1000	135.209175388428406
-59.894980555384542	-37.037151684888805	-0.049646018872201	-59.894980555384542	-37.037151684888805	-0.049646018872201	-59.893515591295987	-37.029280848027447	-0.049513239123249	-0.001034218955577	-0.005534757926811	-0.000101735606144	-0.001034218955577	-0.005534757926811	-0.000101735606144
-41.315286769801581	-32.684787010781974	-2.054166082347933	-41.315286769801581	-32.684787010781974	-2.054166082347933	-41.322592499369499	-32.682891910308186	-2.052819108794008	0.005132807462277	-0.001331259397144	-0.000946555791947	0.005132807462277	-0.001331259397144	-0.000946555791947
-31.440821358363415	-27.615651537517913	-7.503736118535850	-31.440821358363415	-27.615651537517913	-7.503736118535850	-31.443297655557721	-27.615866944671211	-7.498369697246216	0.001739699481740	0.000151316820154	-0.003770446269448	0.001739699481740	0.000151316820154	-0.003770446269448
-17.872230063776769	-37.472826189529066	-0.375257764617451	-17.872230063776769	-37.472826189529066	-0.375257764617451	-17.873387584040241	-37.464845004350913	-0.377513211668154	0.000813306156480	-0.005607804240011	0.001584740267482	0.000813306156480	-0.005607804240011	0.001584740267482
-10.865035634802995	-30.191323531432751	-8.017417602507219	-10.865035634802995	-30.191323531432751	-8.017417602507219	-10.862045417806506	-30.192231321043415	-8.012120658178226	-0.002101063484817	0.000637982060038	-0.003721744421685	-0.002101063484817	0.000637982060038	-0.003721744421685
12.681606344502841	-23.784656131987262	-1.782860470891706	12.681606344502841	-23.784656131987262	-1.782860470891706	12.676525711443555	-23.790645038808215	-1.784465672877434	0.003565335329754	0.004203752406999	0.001128598049164	0.003565335329754	0.004203752406999	0.001128598049164
27.282311436645951	-33.529069534083099	-3.644612176820781	27.282311436645951	-33.529069534083099	-3.644612176820781	27.274650553132794	-33.530155809170985	-3.643423880404534	0.005382697374159	0.000763199476414	-0.000834914888097	0.005382697374159	0.000763199476414	-0.000834914888097
35.993231542781380	-25.806529495018680	-6.140291515442637	35.993231542781380	-25.806529495018680	-6.140291515442637	35.994585273108918	-25.812236885520441	-6.137954681754422	-0.000951260850227	0.004008778105710	-0.001641498244298	-0.000951260850227	0.004008778105710	-0.001641498244298
46.068053867745022	-32.419558726328880	-9.178176424919023	46.068053867745022	-32.419558726328880	-9.178176424919023	46.066821437661751	-32.420787252529202	-9.170429031673402	0.000865747212055	0.000864001732714	-0.005443935666161	0.000865747212055	0.000864001732714	-0.005443935666161
-65.589360265049962	-20.519882435934541	-1.207201830920273	-65.589360265049962	-20.519882435934541	-1.207201830920273	-65.584615033709710	-20.516415070056759	-1.209256887121833	-0.003334132442207	-0.002436268378324	0.001443940044409	-0.003334132442207	-0.002436268378324	0.001443940044409
-41.342164091596381	-13.647717982309150	-9.850992341511740	-41.342164091596381	-13.647717982309150	-9.850992341511740	-41.348642759726332	-13.650116063069412	-9.843935569615157	0.004552093680047	0.001684958706646	-0.004958285577783	0.004552093680047	0.001684958706646	-0.004958285577783
-32.281408120267926	-18.003438183694200	-0.101108459743359	-32.281408120267926	-18.003438183694200	-0.101108459743359	-32.282798883539485	-18.005229302225565	-0.105415522357920	0.000977189226538	0.001258490045067	0.003026262823478	0.000977189226538	0.001258490045067	0.003026262823478
-18.315887288284994	-13.999512411301673	-2.534607655864497	-18.315887288284994	-13.999512411301673	-2.534607655864497	-18.317154891270686	-14.002109140505368	-2.535790843382911	0.000890510340282	0.001824418782953	0.000831512053789	0.000890510340282	0.001824418782953	0.000831512053789
-9.925470460142980	-10.925516211622668	-9.984440733977285	-9.925470460142980	-10.925516211622668	-9.984440733977285	-9.923194575395220	-10.931837456864940	-9.977258997615257	-0.001598909119207	0.004441554017142	-0.005046258918641	-0.001598909119207	0.004441554017142	-0.005046258918641
4.622265202410507	-11.771108839622336	-7.802512580232005	4.622265202410507	-11.771108839622336	-7.802512580232005	4.624554904775871	-11.773778208901728	-7.796128035882634	-0.001608935699661	0.001873006602073	-0.004488225881820	-0.001608935699661	0.001873006602073	-0.004488225881820
19.925335095399202	-16.928299389168842	-2.981838633094153	19.925335095399202	-16.928299389168842	-2.981838633094153	19.924862307573292	-16.929211255922418	-2.981996080560481	0.000336476147384	0.000644738218923	0.000109933029957	0.000336476147384	0.000644738218923	0.000109933029957
37.041106880147112	-15.452626290209345	-9.313726412032944	37.041106880147112	-15.452626290209345	-9.313726412032944	37.037238518559668	-15.453445493237528	-9.307261254504134	0.002717755021331	0.000576957363814	-0.004542977449392	0.002717755021331	0.000576957363814	-0.004542977449392
48.169733261065865	-13.288281881600950	-11.085980719502810	48.169733261065865	-13.288281881600950	-11.085980719502810	48.168771898632812	-13.292036826716673	-11.078147700592506	0.000675890296957	0.002638409368431	-0.005503763783770	0.000675890296957	0.002638409368431	-0.005503763783770
58.636311006458008	-14.470983699889445	-2.064920563285873	58.636311006458008	-14.470983699889445	-2.064920563285873	58.638519051009645	-14.473565809624681	-2.066122340875090	-0.001551433944008	0.001814262618675	0.000844402593090	-0.001551433944008	0.001814262618675	0.000844402593090
-50.411996661458495	-8.266013287102863	-0.595408388293484	-50.411996661458495	-8.266013287102863	-0.595408388293484	-50.408841177865781	-8.261999056366006	-0.598890505846487	-0.002217131149765	-0.002820510944686	0.002446633318496	-0.002217131149765	-0.002820510944686	0.002446633318496
-40.009221523938969	-2.267943507679787	1.457942999169252	-40.009221523938969	-2.267943507679787	1.457942999169252	-40.007512859430797	-2.268370606971548	1.461551400167953	-0.001197379193681	0.000299386571092	-0.002541102861527	-0.001197379193681	0.000299386571092	-0.002541102861527
-26.954476286529399	-5.792605874221274	-2.813617383662156	-26.954476286529399	-5.792605874221274	-2.813617383662156	-26.946359695721192	-5.789888009648217	-2.810750261606591	-0.005702992254731	-0.001909601953191	-0.002014521815076	-0.005702992254731	-0.001909601953191	-0.002014521815076
-7.672066789015149	2.100970753714299	-10.911663958212648	-7.672066789015149	2.100970753714299	-10.911663958212648	-7.670540316908045	2.097158694198084	-10.903288492928066	-0.001072819324476	0.002677822985084	-0.005885220591995	-0.001072819324476	0.002677822985084	-0.005885220591995
5.007147449383734	-3.972472656527811	-0.917742161257381	5.007147449383734	-3.972472656527811	-0.917742161257381	5.009898215736972	-3.973340869078831	-0.918353300796713	-0.001932638793461	0.000612597471150	0.000431669963074	-0.001932638793461	0.000612597471150	0.000431669963074
21.071944217539258	1.117639036167374	-5.256310936129266	21.071944217539258	1.117639036167374	-5.256310936129266	21.071993498665190	1.112377327009626	-5.254319288675876	-0.000034679816874	0.003697101256504	-0.001399389681011	-0.000034679816874	0.003697101256504	-0.001399389681011
27.842592683498602	-8.628192663773751	-4.952807836562254	27.842592683498602	-8.628192663773751	-4.952807836562254	27.848427413116799	-8.623661519333959	-4.951455544431078	-0.004099413354179	-0.003183599862653	-0.000950200133353	-0.004099413354179	-0.003183599862653	-0.000950200133353
46.762604711576984	-6.751417502748085	0.923793523617090	46.762604711576984	-6.751417502748085	0.923793523617090	46.762957581958567	-6.748964981580574	0.920215992491307	-0.000247433523041	-0.001715353552899	0.002511595917829	-0.000247433523041	-0.001715353552899	0.002511595917829
66.057281034081527	-5.003807335506743	-8.306883531634401	66.057281034081527	-5.003807335506743	-8.306883531634401	66.052064094297535	-5.002333254714270	-8.301854445884462	0.003665568006197	-0.001035730450257	-0.003533576500529	0.003665568006197	-0.001035730450257	-0.003533576500529
-54.789505223488966	-3.131436247798735	-11.373972146786878	-54.789505223488966	-3.131436247798735	-11.373972146786878	-54.795825473776716	-3.128148399127492	-11.364523634462053	0.004440786211878	-0.002310134882265	-0.006638786525956	0.004440786211878	-0.002310134882265	-0.006638786525956
-30.660298861432800	13.281671765583834	0.393795489892796	-30.660298861432800	13.281671765583834	0.393795489892796	-30.659750962465491	13.278834533798292	0.389191674414553	-0.000385479535175	0.001993792499807	0.003234617071716	-0.000385479535175	0.001993792499807	0.003234617071716
-20.011506565539367	16.955082880281608	-6.464117170249862	-20.011506565539367	16.955082880281608	-6.464117170249862	-20.015066494591029	16.947626734934055	-6.459893479537262	0.002500343595876	0.005238148199869	-0.002967040077544	0.002500343595876	0.005238148199869	-0.002967040077544
-3.756609899276798	11.093508337381916	-5.487506147837403	-3.756609899276798	11.093508337381916	-5.487506147837403	-3.756805319667963	11.090045645091916	-5.485590090358609	0.000136458676659	0.002433936869980	-0.001346077362781	0.000136458676659	0.002433936869980	-0.001346077362781
6.714586930900912	8.160768761960181	-3.760139896534586	6.714586930900912	8.160768761960181	-3.760139896534586	6.711230703019549	8.164216745269133	-3.760382342679689	0.002359336750940	-0.002424085327493	0.000170970573255	0.002359336750940	-0.002424085327493	0.000170970573255
17.550895084820606	12.837546523235165	1.677851371057862	17.550895084820606	12.837546523235165	1.677851371057862	17.557967594791755	12.834293980079202	1.675356203921585	-0.004970871833303	0.002286046113121	0.001749930189457	-0.004970871833303	0.002286046113121	0.001749930189457
28.667785526569340	11.719256965051070	0.763626838762700	28.667785526569340	11.719256965051070	0.763626838762700	28.669253989871780	11.717875384890192	0.760779148576631	-0.001031030025677	0.000970228861594	0.001999582883083	-0.001031030025677	0.000970228861594	0.001999582883083
45.860097808836187	3.443789671760226	-1.083188376180546	45.860097808836187	3.443789671760226	-1.083188376180546	45.861591587138172	3.448534057161105	-1.083983642737230	-0.001049663298935	-0.003330656374157	0.000556733367958	-0.001049663298935	-0.003330656374157	0.000556733367958
64.135451799433213	6.355719279519549	0.918748967142758	64.135451799433213	6.355719279519549	0.918748967142758	64.132158943941860	6.359324158466869	0.914576499172064	0.002313667795133	-0.002532611276284	0.002931616714394	0.002313667795133	-0.002532611276284	0.002931616714394
-59.551699625339033	8.500070377878526	-4.372069003216542	-59.551699625339033	8.500070377878526	-4.372069003216542	-59.550612676916586	8.498187825518642	-4.371595106637499	-0.000767168206667	0.001321689425899	-0.000333949250430	-0.000767168206667	0.001321689425899	-0.000333949250430
-49.983626859734684	11.398929602908879	-1.662880067599640	-49.983626859734684	11.398929602908879	-1.662880067599640	-49.982196715774172	11.400511791909725	-1.666099577266587	-0.001001411399319	-0.001110645717380	0.002263093904024	-0.001001411399319	-0.001110645717380	0.002263093904024
-27.003094578573830	28.657878866268042	-10.259368460402955	-27.003094578573830	28.657878866268042	-10.259368460402955	-26.997388866405402	28.653439054703490	-10.250523861316255	-0.004007664767899	0.003120312252764	-0.006215005899446	-0.004007664767899	0.003120312252764	-0.006215005899446
-12.173549068425380	23.135530444821129	-10.896873106087808	-12.173549068425380	23.135530444821129	-10.896873106087808	-12.168251261073856	23.135811287171798	-10.889183098573405	-0.003721365994360	-0.000196499655076	-0.005403704500373	-0.003721365994360	-0.000196499655076	-0.005403704500373
6.434445419638708	18.413113511481022	-7.744131148488403	6.434445419638708	18.413113511481022	-7.744131148488403	6.434750359821806	18.417129787559908	-7.739328341443920	-0.000214290122260	-0.002820827862068	-0.003375022045549	-0.000214290122260	-0.002820827862068	-0.003375022045549
24.237402831532670	21.177096828723421	-3.756054693085972	24.237402831532670	21.177096828723421	-3.756054693085972	24.233347696852736	21.178888202391654	-3.755321274635525	0.002848923699506	-0.001258231261684	-0.000515583874058	0.002848923699506	-0.001258231261684	-0.000515583874058
35.372022133916644	23.484603105943513	-0.622767563147875	35.372022133916644	23.484603105943513	-0.622767563147875	35.369537567919863	23.489065000154262	-0.626132810184232	0.001745859352700	-0.003135024132520	0.002364554442532	0.001745859352700	-0.003135024132520	0.002364554442532
48.473570246624874	26.624624798268414	-4.412252227175887	48.473570246624874	26.624624798268414	-4.412252227175887	48.471899118273960	26.619922049585924	-4.405104693413719	0.001174376519357	0.003303390411657	-0.005022356936955	0.001174376519357	0.003303390411657	-0.005022356936955
62.786856271900568	22.632768048220839	1.540765321406649	62.786856271900568	22.632768048220839	1.540765321406649	62.784721461730960	22.637775460203848	1.535846143051944	0.001498195661264	-0.003517619215742	0.003455306711050	0.001498195661264	-0.003517619215742	0.003455306711050
-55.318577878254466	27.986685129023599	0.762623219375137	-55.318577878254466	27.986685129023599	0.762623219375137	-55.323862944321881	27.982267402360790	0.758739440978397	0.003711496886853	0.003103130854009	0.002729469080548	0.003711496886853	0.003103130854009	0.002729469080548
-47.271099059968556	22.268595206733359	-10.133636017244504	-47.271099059968556	22.268595206733359	-10.133636017244504	-47.271525658659911	22.266283168397614	-10.125556804237693	0.000299360619428	0.001624478359766	-0.005676746107212	0.000299360619428	0.001624478359766	-0.005676746107212
-35.949262530193458	23.000266513739177	-8.201690185935879	-35.949262530193458	23.000266513739177	-8.201690185935879	-35.944928325313796	23.001825404402602	-8.197073349347169	-0.003046452792701	-0.001096243449665	-0.003243509231267	-0.003046452792701	-0.001096243449665	-0.003243509231267
-6.185140116026621	35.912638451010913	-0.194721730491546	-6.185140116026621	35.912638451010913	-0.194721730491546	-6.186579833521723	35.913023677876986	-0.195568647966175	0.001011690323457	-0.000270759135965	0.000595093914811	0.001011690323457	-0.000270759135965	0.000595093914811
