1000	135.209175388428406
4.757275482088092	-77.024635945016286	16.277783059884118	4.757275482088092	-77.024635945016286	16.277783059884118	4.757119680313034	-77.025212575432704	16.278443010454538	0.001094791889074	0.004051485798077	-0.004636869448778	0.001094791889074	0.004051485798077	-0.004636869448778
17.724340611146896	49.679255248423530	71.449153121809445	17.724340611146896	49.679255248423530	71.449153121809445	17.723317685589780	49.678346161935693	71.448150589087660	0.007187840022213	0.006385051894775	0.007043395621613	0.007187840022213	0.006385051894775	0.007043395621613
57.690483126038778	-0.813400334466657	4.332404990110056	57.690483126038778	-0.813400334466657	4.332404990110056	57.690286427109768	-0.814912815685348	4.332738148747740	0.001382744106073	0.010623284946642	-0.002339222224872	0.001382744106073	0.010623284946642	-0.002339222224872
12.179166221441003	-17.576575161693253	-49.177288643587239	12.179166221441003	-17.576575161693253	-49.177288643587239	12.179701181363844	-17.577748572850364	-49.177802232765103	-0.003758633797067	0.008245272831682	0.003609348608218	-0.003758633797067	0.008245272831682	0.003609348608218
-32.475139981399458	-113.900509780090786	26.902684398712399	-32.475139981399458	-113.900509780090786	26.902684398712399	-32.474322089035923	-113.900122725801722	26.902903232754600	-0.005747139708813	-0.002717797402886	-0.001538532378742	-0.005747139708813	-0.002717797402886	-0.001538532378742
-126.248089364823585	39.287297500954665	37.046906197878570	-126.248089364823585	39.287297500954665	37.046906197878570	-126.247269407922317	39.286986922477652	37.047278074438609	-0.005761223402002	0.002182194696252	-0.002612972738112	-0.005761223402002	0.002182194696252	-0.002612972738112
-49.790474492323803	-63.351775101787908	-62.104019237243165	-49.790474492323803	-63.351775101787908	-62.104019237243165	-49.790396808828078	-63.351345803197916	-62.104035556603996	-0.000547593625125	-0.003014859922442	0.000115067227429	-0.000547593625125	-0.003014859922442	0.000115067227429
-17.486869323562075	-13.541517815710359	-16.270992635576327	-17.486869323562075	-13.541517815710359	-16.270992635576327	-17.487786012346390	-13.540886721043590	-16.271435116161896	0.006441344794318	-0.004434370968258	0.003109006476779	0.006441344794318	-0.004434370968258	0.003109006476779
-17.241023468017342	-133.892485866289263	28.294601840789635	-17.241023468017342	-133.892485866289263	28.294601840789635	-17.241249829139743	-133.892626007995005	28.294137345312112	0.001590554300996	0.000984651059548	0.003263692862650	0.001590554300996	0.000984651059548	0.003263692862650
13.625187419913281	-75.682146337420420	-17.445047917988283	13.625187419913281	-75.682146337420420	-17.445047917988283	13.625162732563160	-75.682433126965293	-17.444500204754384	0.000173302708705	0.002016129903022	-0.003847151733113	0.000173302708705	0.002016129903022	-0.003847151733113
49.479862616426047	-6.688776203981318	-2.523380190010656	49.479862616426047	-6.688776203981318	-2.523380190010656	49.478839540151291	-6.688631308221126	-2.522792769064669	0.007188593732331	-0.001018680012342	-0.004127368788358	0.007188593732331	-0.001018680012342	-0.004127368788358
90.331733034254810	-30.855242954475443	119.739070559122126	90.331733034254810	-30.855242954475443	119.739070559122126	90.332165069276826	-30.854967951242351	119.738531073110437	-0.003035599067276	-0.001932249737518	0.003790579815196	-0.003035599067276	-0.001932249737518	0.003790579815196
60.579100817812495	-34.323542062346483	10.714197419047428	60.579100817812495	-34.323542062346483	10.714197419047428	60.578934472875140	-34.323759941468843	10.715216507551215	0.001167481794353	0.001529963512472	-0.007160429542472	0.001167481794353	0.001529963512472	-0.007160429542472
17.087309534772888	-25.399098187763659	-9.502477538409478	17.087309534772888	-25.399098187763659	-9.502477538409478	17.087905684568831	-25.399878282495482	-9.502010997912022	-0.004187982483179	0.005479725254786	-0.003278917798637	-0.004187982483179	0.005479725254786	-0.003278917798637
-55.140053509590935	-72.770790466671386	92.392643549750815	-55.140053509590935	-72.770790466671386	92.392643549750815	-55.139619188973207	-72.770762156488232	92.392029128497455	-0.003053064844762	-0.000200667899706	0.004319081899706	-0.003053064844762	-0.000200667899706	0.004319081899706
-86.601427288022947	-108.540687730113049	74.424182158090957	-86.601427288022947	-108.540687730113049	74.424182158090957	-86.601319011643696	-108.540497504510327	74.424215973984786	-0.000760780166217	-0.001336578362396	-0.000237599941076	-0.000760780166217	-0.001336578362396	-0.000237599941076
33.163323854645064	-84.923470890964026	44.682129041884394	33.163323854645064	-84.923470890964026	44.682129041884394	33.163263577667784	-84.922975710648345	44.680994686928614	0.000423656959460	-0.003479254623247	0.007970168264654	0.000423656959460	-0.003479254623247	0.007970168264654
-79.969629769449611	-44.286520606736786	148.753592485156531	-79.969629769449611	-44.286520606736786	148.753592485156531	-79.969843769348500	-44.286413993998636	148.752509092713126	0.001503659295581	-0.000749575246103	0.007612822469313	0.001503659295581	-0.000749575246103	0.007612822469313
-50.323838204607348	-79.500390526242199	64.852348354359862	-50.323838204607348	-79.500390526242199	64.852348354359862	-50.323464123384333	-79.500369195975907	64.853079615679121	-0.002626941241951	-0.000150747318110	-0.005138939268705	-0.002626941241951	-0.000150747318110	-0.005138939268705
12.496433060275956	-98.043292431354530	3.758547597967784	12.496433060275956	-98.043292431354530	3.758547597967784	12.496583939910025	-98.042797950169927	3.759179830099695	-0.001060122566722	-0.003474363295314	-0.004442240031852	-0.001060122566722	-0.003474363295314	-0.004442240031852
-6.951578730507198	-13.627359538033872	-1.318198456428615	-6.951578730507198	-13.627359538033872	-1.318198456428615	-6.951275147680779	-13.626908377548460	-1.318619293609353	-0.002132946244007	-0.003170119800398	0.002957035599614	-0.002132946244007	-0.003170119800398	0.002957035599614
62.677123065077232	33.246847590030754	64.010481394002468	62.677123065077232	33.246847590030754	64.010481394002468	62.677461882925037	33.246969131921659	64.011073051604200	-0.002381313660559	-0.000855467271673	-0.004156172234030	-0.002381313660559	-0.000855467271673	-0.004156172234030
-37.323159263298997	-37.535465319627967	32.369571526975470	-37.323159263298997	-37.535465319627967	32.369571526975470	-37.322980892560814	-37.534609697912536	32.370125901364467	-0.001253282763860	-0.006011837811737	-0.003895189724052	-0.001253282763860	-0.006011837811737	-0.003895189724052
-30.297054464963200	4.229168545272552	14.464772649628154	-30.297054464963200	4.229168545272552	14.464772649628154	-30.296465130239014	4.230152077876864	14.464572007058193	-0.004141449523747	-0.006911165603032	0.001409956026904	-0.004141449523747	-0.006911165603032	0.001409956026904
35.847444590474311	-48.185138649525470	28.583417247550624	35.847444590474311	-48.185138649525470	28.583417247550624	35.847665564956635	-48.184970903230578	28.583115140097437	-0.001552690664075	-0.001179185310408	0.002122740848725	-0.001552690664075	-0.001179185310408	0.002122740848725
6.978675043847113	27.413006283161465	58.254208614524394	6.978675043847113	27.413006283161465	58.254208614524394	6.977334876200977	27.412574710922435	58.254605466548675	0.009416972533432	0.003030868445463	-0.002788366657916	0.009416972533432	0.003030868445463	-0.002788366657916
-62.379706637126148	77.119155846793518	104.189135623384558	-62.379706637126148	77.119155846793518	104.189135623384558	-62.379307265882822	77.119268748640081	104.188368948758693	-0.002806094209884	-0.000793279995055	0.005386870648462	-0.002806094209884	-0.000793279995055	0.005386870648462
18.477720209159902	-15.433227888683042	56.536627316401379	18.477720209159902	-15.433227888683042	56.536627316401379	18.477486466265344	-15.433714256715366	56.536723275240313	0.001641522047887	0.003417197199554	-0.000674198636518	0.001641522047887	0.003417197199554	-0.000674198636518
-0.503941159734079	3.049527573628861	-0.070776583964335	-0.503941159734079	3.049527573628861	-0.070776583964335	-0.504558082282221	3.050395623648431	-0.070380828879169	0.004334776158404	-0.006099251543796	-0.002780601684764	0.004334776158404	-0.006099251543796	-0.002780601684764
-28.550217414813204	-8.928615819769679	99.394785638340196	-28.550217414813204	-8.928615819769679	99.394785638340196	-28.548839931213571	-8.929131078540735	99.394910644667092	-0.009676905583982	0.003620038969586	-0.000877933178830	-0.009676905583982	0.003620038969586	-0.000877933178830
57.124189391076385	-58.220536222289581	47.325799982722941	57.124189391076385	-58.220536222289581	47.325799982722941	57.124369726625531	-58.220251736990534	47.326531814112194	-0.001266656512104	-0.001998954581579	-0.005142065421926	-0.001266656512104	-0.001998954581579	-0.005142065421926
-2.226247423307713	-24.846847149940764	121.899388282563137	-2.226247423307713	-24.846847149940764	121.899388282563137	-2.225113113466785	-24.847093030357101	121.899597118535567	-0.007972982558663	0.001726387591292	-0.001467922231055	-0.007972982558663	0.001726387591292	-0.001467922231055
-1.799132375444204	-79.679049981742651	45.967108145140173	-1.799132375444204	-79.679049981742651	45.967108145140173	-1.800122945146081	-79.678830038847366	45.967157352206968	0.006960238505380	-0.001544982317701	-0.000345634422984	0.006960238505380	-0.001544982317701	-0.000345634422984
-18.535082136734399	-32.103507530120844	10.727008763119436	-18.535082136734399	-32.103507530120844	10.727008763119436	-18.535591996338329	-32.103332404459884	10.727373131773630	0.003582365336233	-0.001229784384891	-0.002559773838865	0.003582365336233	-0.001229784384891	-0.002559773838865
-57.307248577450615	3.212057946314735	-34.251874744744519	-57.307248577450615	3.212057946314735	-34.251874744744519	-57.306347155290048	3.212060885853703	-34.252685541864111	-0.006334170012732	-0.000019477944845	0.005696922465695	-0.006334170012732	-0.000019477944845	0.005696922465695
62.782770477028187	-5.922105008653135	-54.529257740794947	62.782770477028187	-5.922105008653135	-54.529257740794947	62.781992537313599	-5.922670321732568	-54.528791472628320	0.005466935893498	0.003969491247965	-0.003280836561260	0.005466935893498	0.003969491247965	-0.003280836561260
10.483614811038459	67.215600437263589	-25.453461557414478	10.483614811038459	67.215600437263589	-25.453461557414478	10.482751926696428	67.215098930088061	-25.452146110264177	0.006062071424312	0.003523878069220	-0.009242478239494	0.006062071424312	0.003523878069220	-0.009242478239494
19.875933260032145	39.240094628260444	20.142109509604673	19.875933260032145	39.240094628260444	20.142109509604673	19.875465320304116	39.240021558451325	20.142070120617301	0.003287703924816	0.000513746623898	0.000276242401726	0.003287703924816	0.000513746623898	0.000276242401726
-27.784726067776212	42.131607797002914	92.205295106913695	-27.784726067776212	42.131607797002914	92.205295106913695	-27.784746602530916	42.131525923373303	92.205679326921185	0.000144282937833	0.000575267052466	-0.002699637383395	0.000144282937833	0.000575267052466	-0.002699637383395
7.855366797270402	46.877103339109681	-6.834276427591050	7.855366797270402	46.877103339109681	-6.834276427591050	7.855047883689346	46.876474617879026	-6.833983351891795	0.002240586335022	0.004417355114138	-0.002059750656473	0.002240586335022	0.004417355114138	-0.002059750656473
-64.477114893813862	46.776953522602334	67.303302402606093	-64.477114893813862	46.776953522602334	67.303302402606093	-64.475873042961624	46.776377740384852	67.303193252025935	-0.008718675829959	0.004047260337219	0.000768270333441	-0.008718675829959	0.004047260337219	0.000768270333441
-18.428035242425629	-13.112420575056394	-2.618539513640890	-18.428035242425629	-13.112420575056394	-2.618539513640890	-18.428503822171901	-13.112214296068700	-2.619408687917014	0.003292219866633	-0.001450023456165	0.006107321663050	0.003292219866633	-0.001450023456165	0.006107321663050
-37.167364477509651	-7.024029201812633	9.268667485585656	-37.167364477509651	-7.024029201812633	9.268667485585656	-37.167463500251309	-7.024118335962527	9.267928527117725	0.000696523184566	0.000624700526714	0.005190808242651	0.000696523184566	0.000624700526714	0.005190808242651
-18.224609613890866	-46.849195291908231	79.857694806878172	-18.224609613890866	-46.849195291908231	79.857694806878172	-18.224937007870651	-46.850551822534143	79.857920982050743	0.002300361797153	0.009531364109308	-0.001589170108673	0.002300361797153	0.009531364109308	-0.001589170108673
-12.021902521358561	-0.200333206358033	62.696554452788590	-12.021902521358561	-0.200333206358033	62.696554452788590	-12.022004945547167	-0.199701025437832	62.696394186571553	0.000720189658456	-0.004442296038231	0.001125913057925	0.000720189658456	-0.004442296038231	0.001125913057925
-15.125099111546849	62.938906292383052	-19.632241757208050	-15.125099111546849	62.938906292383052	-19.632241757208050	-15.124816013393017	62.939134850818945	-19.631617505114267	-0.001989236175314	-0.001605812193743	-0.004385841788429	-0.001989236175314	-0.001605812193743	-0.004385841788429
51.801088389966012	51.440496564709505	-22.477873197886776	51.801088389966012	51.440496564709505	-22.477873197886776	51.800738620612471	51.440578175577187	-22.477622176058169	0.002457577439980	-0.000573420813571	-0.001763749672976	0.002457577439980	-0.000573420813571	-0.001763749672976
73.260978985953429	22.798193650401398	7.639748400785971	73.260978985953429	22.798193650401398	7.639748400785971	73.260400562888137	22.797494765409770	7.639071536819861	0.004064162459113	0.004910561692115	0.004755835799241	0.004064162459113	0.004910561692115	0.004755835799241
-24.734356141988634	-7.022205073698816	110.025245322869964	-24.734356141988634	-7.022205073698816	110.025245322869964	-24.734594774283664	-7.021854280382939	110.024792082615818	0.001677089728677	-0.002465179536855	0.003182011551424	0.001677089728677	-0.002465179536855	0.003182011551424
