1000	135.209175388428406
-9.930020603671991	-10.912873125111187	-9.998805651130864	-9.930020603671991	-10.912873125111187	-9.998805651130864	-9.927745800515519	-10.919194766937697	-9.991622953688905	-0.001598154180488	0.004441831053195	-0.005046930256622	-0.001598154180488	0.004441831053195	-0.005046930256622
4.617684718336352	-11.765791978171620	-7.815300990417011	4.617684718336352	-11.765791978171620	-7.815300990417011	4.619975139431314	-11.768446777242829	-7.808903575238517	-0.001609438944685	0.001862799809052	-0.004497247821697	-0.001609438944685	0.001862799809052	-0.004497247821697
19.926317359028268	-16.926441086760043	-2.981529686835456	19.926317359028268	-16.926441086760043	-2.981529686835456	19.925820072261700	-16.927376036682794	-2.981683160982076	0.000353774865947	0.000661035711950	0.000107125330720	0.000353774865947	0.000661035711950	0.000107125330720
37.048841345628041	-15.450976230524194	-9.326659951454280	37.048841345628041	-15.450976230524194	-9.326659951454280	37.044974489776109	-15.451803209247782	-9.320192641810795	0.002716695775591	0.000582434709484	-0.004544494942822	0.002716695775591	0.000582434709484	-0.004544494942822
48.171659494396273	-13.280771308648825	-11.101647316243726	48.171659494396273	-13.280771308648825	-11.101647316243726	48.170695790904816	-13.284526709442973	-11.093813924324660	0.000677539590535	0.002638730660401	-0.005504026706599	0.000677539590535	0.002638730660401	-0.005504026706599
58.631894917354735	-14.465819480418965	-2.062517008107439	58.631894917354735	-14.465819480418965	-2.062517008107439	58.634102961906372	-14.468401590154205	-2.063718785696656	-0.001551433944008	0.001814262618675	0.000844402593090	-0.001551433944008	0.001814262618675	0.000844402593090
-50.418307628643923	-8.274041748576584	-0.588444153187476	-50.418307628643923	-8.274041748576584	-0.588444153187476	-50.415152145051209	-8.270027517839724	-0.591926270740480	-0.002217131149765	-0.002820510944686	0.002446633318496	-0.002217131149765	-0.002820510944686	0.002446633318496
-40.012611837500074	-2.267095305765561	1.450677368676480	-40.012611837500074	-2.267095305765561	1.450677368676480	-40.010921147118538	-2.267518416145524	1.454318261625108	-0.001184826004246	0.000296602457068	-0.002563805805039	-0.001184826004246	0.000296602457068	-0.002563805805039
-26.970709876435908	-5.798041215700175	-2.819351641018227	-26.970709876435908	-5.798041215700175	-2.819351641018227	-26.962593014612683	-5.795323608379085	-2.816484510151442	-0.005703180194365	-0.001909423710144	-0.002014527965493	-0.005703180194365	-0.001909423710144	-0.002014527965493
-7.675122095231339	2.108589448851691	-10.928418161724318	-7.675122095231339	2.108589448851691	-10.928418161724318	-7.673594050356958	2.104781000613767	-10.920040516839260	-0.001073920394314	0.002675295386187	-0.005886747067357	-0.001073920394314	0.002675295386187	-0.005886747067357
5.001646996020683	-3.970714354317706	-0.916500560692452	5.001646996020683	-3.970714354317706	-0.916500560692452	5.004397043644324	-3.971597137076906	-0.917124571060907	-0.001932135548437	0.000622804264171	0.000440691902951	-0.001932135548437	0.000622804264171	0.000440691902951
21.071845203024651	1.128163105875885	-5.260294251328915	21.071845203024651	1.128163105875885	-5.260294251328915	21.071894784077958	1.122900964600255	-5.258302590411287	-0.000034887234998	0.003697400365950	-0.001399399005917	-0.000034887234998	0.003697400365950	-0.001399399005917
27.830925206204210	-8.637254000320732	-4.955512781541230	27.830925206204210	-8.637254000320732	-4.955512781541230	27.836758611674679	-8.632723497587653	-4.954160247696747	-0.004098476875282	-0.003183134547332	-0.000950372592920	-0.004098476875282	-0.003183134547332	-0.000950372592920
46.761903274625290	-6.756255333147211	0.930930848379074	46.761903274625290	-6.756255333147211	0.930930848379074	46.762253273219478	-6.753847660706214	0.927365140804959	-0.000245410287501	-0.001683756647698	0.002503291749737	-0.000245410287501	-0.001683756647698	0.002503291749737
66.067714913649510	-5.006755497091690	-8.316941703134280	66.067714913649510	-5.006755497091690	-8.316941703134280	66.062497973865518	-5.005281416299217	-8.311912617384341	0.003665568006197	-0.001035730450257	-0.003533576500529	0.003665568006197	-0.001035730450257	-0.003533576500529
-54.776864715249872	-3.138011946970973	-11.392869155116342	-54.776864715249872	-3.138011946970973	-11.392869155116342	-54.783184969373686	-3.134724097383973	-11.383420650960533	0.004440787566711	-0.002310135205463	-0.006638783641092	0.004440787566711	-0.002310135205463	-0.006638783641092
-30.661399013887422	13.287348568126585	0.403001820746477	-30.661399013887422	13.287348568126585	0.403001820746477	-30.660848213161465	13.284509777250705	0.398398870930288	-0.000387515728055	0.001994887474739	0.003234011097374	-0.000387515728055	0.001994887474739	0.003234011097374
-20.004395100082473	16.969988612740217	-6.472559237842097	-20.004395100082473	16.969988612740217	-6.472559237842097	-20.007949375521392	16.962536895483332	-6.468339029801274	0.002496291946156	0.005234964179260	-0.002964645075400	0.002496291946156	0.005234964179260	-0.002964645075400
-3.756226282883943	11.100441832610311	-5.491336571754176	-3.756226282883943	11.100441832610311	-5.491336571754176	-3.756416895992326	11.096973740310588	-5.489421640903766	0.000133099803883	0.002437716150257	-0.001345287309103	0.000133099803883	0.002437716150257	-0.001345287309103
6.721309235326833	8.153860551990906	-3.759649707080630	6.721309235326833	8.153860551990906	-3.759649707080630	6.717946452250778	8.157316692036773	-3.759895682394572	0.002363920378306	-0.002429804880926	0.000173445471423	0.002363920378306	-0.002429804880926	0.000173445471423
17.536737051740154	12.844057740962725	1.682814027452905	17.536737051740154	12.844057740962725	1.682814027452905	17.543818224770817	12.840801110704209	1.680337303936184	-0.004976932839038	0.002288916592044	0.001736988861406	-0.004976932839038	0.002288916592044	0.001736988861406
28.664855008334872	11.722015779576154	0.769311262778772	28.664855008334872	11.722015779576154	0.769311262778772	28.666319207840537	11.720637099057861	0.766470874102669	-0.001028051895010	0.000968186322029	0.001994458409320	-0.001028051895010	0.000968186322029	0.001994458409320
45.857109452591132	3.434325533676161	-1.081615281925928	45.857109452591132	3.434325533676161	-1.081615281925928	45.858603766306715	3.439053488956789	-1.082398925470238	-0.001050044407461	-0.003319094500662	0.000548572815231	-0.001050044407461	-0.003319094500662	0.000548572815231
64.142037641825411	6.348511904929818	0.927093250159525	64.142037641825411	6.348511904929818	0.927093250159525	64.138744698480835	6.352115190851318	0.922921218376776	0.002313730045787	-0.002531483184262	0.002931308329520	0.002313730045787	-0.002531483184262	0.002931308329520
-59.553902969005826	8.503826564481383	-4.373025138098841	-59.553902969005826	8.503826564481383	-4.373025138098841	-59.552796387780283	8.501949956864397	-4.372545678623863	-0.000780965977523	0.001317513933911	-0.000337861541384	-0.000780965977523	0.001317513933911	-0.000337861541384
-49.986457700833824	11.395774143024106	-1.656432706541535	-49.986457700833824	11.395774143024106	-1.656432706541535	-49.985047189676401	11.397350387282049	-1.659657779104416	-0.000987613628463	-0.001106470225392	0.002267006194978	-0.000987613628463	-0.001106470225392	0.002267006194978
-27.014494738607258	28.666765275901021	-10.277062300711767	-27.014494738607258	28.666765275901021	-10.277062300711767	-27.008796509495486	28.662320887533987	-10.268214604731607	-0.004002438965163	0.003123582059581	-0.006217178586073	-0.004002438965163	0.003123582059581	-0.006217178586073
-12.184135951353777	23.134975772069794	-10.912257561237087	-12.184135951353777	23.134975772069794	-10.912257561237087	-12.178843967183228	23.135251959467951	-10.904564507916396	-0.003717254766964	-0.000193235929550	-0.005405946012629	-0.003717254766964	-0.000193235929550	-0.005405946012629
6.433835277000771	18.405090515921273	-7.753740477839429	6.433835277000771	18.405090515921273	-7.753740477839429	6.434140392328503	18.409100423994673	-7.748935194598200	-0.000214413807011	-0.002816359990015	-0.003376760522033	-0.000214413807011	-0.002816359990015	-0.003376760522033
24.245510292132558	21.173517824269531	-3.757523781521599	24.245510292132558	21.173517824269531	-3.757523781521599	24.241457033994699	21.175306701944550	-3.756788861661608	0.002847596795554	-0.001256475783854	-0.000516639727256	0.002847596795554	-0.001256475783854	-0.000516639727256
35.376992409220072	23.475679554377685	-0.616036747191334	35.376992409220072	23.475679554377685	-0.616036747191334	35.374507080475055	23.480141290599249	-0.619402209021296	0.001746396421326	-0.003134912945435	0.002364705793451	0.001746396421326	-0.003134912945435	0.002364705793451
48.476914169259821	26.634022672349801	-4.426549855782436	48.476914169259821	26.634022672349801	-4.426549855782436	48.475241929851791	26.629325006416352	-4.419400613538252	0.001175158090333	0.003299817979570	-0.005023559661931	0.001175158090333	0.003299817979570	-0.005023559661931
62.791110607341302	22.622759476326358	1.550594710182970	62.791110607341302	22.622759476326358	1.550594710182970	62.788986010382764	22.627762710419624	1.545681523007413	0.001490970259087	-0.003514662857573	0.003451070561243	0.001490970259087	-0.003514662857573	0.003451070561243
-55.308024358328296	27.995512980343698	0.770396071093455	-55.308024358328296	27.995512980343698	0.770396071093455	-55.313298330196886	27.991100329088574	0.766508755753854	0.003703660791581	0.003099549101641	0.002731969033633	0.003703660791581	0.003099549101641	0.002731969033633
-47.270249116804862	22.273219073446121	-10.149794998967664	-47.270249116804862	22.273219073446121	-10.149794998967664	-47.270673541704170	22.270907175246741	-10.141715414614193	0.000297824131498	0.001624379551719	-0.005677008876068	0.000297824131498	0.001624379551719	-0.005677008876068
-35.957940459726807	22.997140860761540	-8.210920363144847	-35.957940459726807	22.997140860761540	-8.210920363144847	-35.953599920410340	22.998704995202267	-8.206305857007505	-0.003050878056674	-0.001099919455098	-0.003241872198809	-0.003050878056674	-0.001099919455098	-0.003241872198809
-6.182259778575032	35.911867237807506	-0.193027671153303	-6.182259778575032	35.911867237807506	-0.193027671153303	-6.183700101109938	35.912252973797344	-0.193874739074488	0.001012122647752	-0.000271122814518	0.000595201433758	0.001012122647752	-0.000271122814518	0.000595201433758
8.562517565127692	32.787464182300205	-3.964759116772549	8.562517565127692	32.787464182300205	-3.964759116772549	8.566002105973869	32.793126707855784	-3.963416935053822	-0.002451788774937	-0.003979523977387	-0.000943424451857	-0.002451788774937	-0.003979523977387	-0.000943424451857
18.573811046101675	35.324306017786583	-2.891993016157351	18.573811046101675	35.324306017786583	-2.891993016157351	18.572339113942668	35.329535215708134	-2.889116678769553	0.001035971606591	-0.003673859117842	-0.002022132491189	0.001035971606591	-0.003673859117842	-0.002022132491189
29.095523879806581	37.144821471311282	-5.939453829942554	29.095523879806581	37.144821471311282	-5.939453829942554	29.101142090543114	37.140487193433508	-5.935022438588756	-0.003946990519075	0.003045271634812	-0.003115183527512	-0.003946990519075	0.003045271634812	-0.003115183527512
46.217383132712278	36.944568539531382	-0.944288628932489	46.217383132712278	36.944568539531382	-0.944288628932489	46.218560659092859	36.944252384116432	-0.946696467975311	-0.000827558861521	0.000223033324922	0.001692116977330	-0.000827558861521	0.000223033324922	0.001692116977330
60.035016443343096	34.545993055755922	-0.151955577518691	60.035016443343096	34.545993055755922	-0.151955577518691	60.041485092330348	34.543834937197083	-0.151592938621993	-0.004554376798349	0.001517367710024	-0.000259931044965	-0.004554376798349	0.001517367710024	-0.000259931044965
-57.986549263751122	43.566978028564925	-10.533587523588542	-57.986549263751122	43.566978028564925	-10.533587523588542	-57.989598724205152	43.560814032149700	-10.526212469772945	0.002142636323068	0.004330996520084	-0.005181919368396	0.002142636323068	0.004330996520084	-0.005181919368396
-46.000187478118889	32.242618859522004	-2.203147324881341	-46.000187478118889	32.242618859522004	-2.203147324881341	-46.001870494875156	32.247243561759596	-2.204098217161591	0.001184500749161	-0.003248682285722	0.000667504961346	0.001184500749161	-0.003248682285722	0.000667504961346
-28.945836139873578	44.057756847699345	-0.818438463154293	-28.945836139873578	44.057756847699345	-0.818438463154293	-28.946303168204260	44.051733384933065	-0.814422104087564	0.000330125908375	0.004228099958573	-0.002821015789650	0.000330125908375	0.004228099958573	-0.002821015789650
-19.633360681348890	33.009280904391154	-2.447180822191772	-19.633360681348890	33.009280904391154	-2.447180822191772	-19.636597026327777	33.013613991307786	-2.445427596516855	0.002273884052767	-0.003044999201935	-0.001231670995159	0.002273884052767	-0.003044999201935	-0.001231670995159
2.816915689427405	51.336089257024419	-8.084792656588856	2.816915689427405	51.336089257024419	-8.084792656588856	2.820909368658923	51.335359538672400	-8.079970513252459	-0.002806070881435	0.000512720551791	-0.003388172964815	-0.002806070881435	0.000512720551791	-0.003388172964815
19.670214592307531	49.604051633147655	-6.043117020043969	19.670214592307531	49.604051633147655	-6.043117020043969	19.670493427700045	49.600211676637862	-6.039683834849553	-0.000195917554602	0.002698060988931	-0.002412252074177	-0.000195917554602	0.002698060988931	-0.002412252074177
33.049145573819658	55.698824408345367	-8.200931640756574	33.049145573819658	55.698824408345367	-8.200931640756574	33.050140969489384	55.693719455277680	-8.195860654260748	-0.000699475161052	0.003586930461897	-0.003563078020800	-0.000699475161052	0.003586930461897	-0.003563078020800
41.683732009266997	50.718694394692783	-1.812190190301119	41.683732009266997	50.718694394692783	-1.812190190301119	41.689073552385821	50.718504805696220	-1.812846168559336	-0.003752956815089	0.000133689213682	0.000459081962596	-0.003752956815089	0.000133689213682	0.000459081962596
